St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 3758 4758]
40,50,20,Mode,40,[   0 2157 3758 4758]
40,50,20,Median,40,[   0  768 2157 4758]
40,50,20,Mode,40,[   0  768 3758 4758]
40,50,20,Median,40,[   0  616 1478 2157 4758]
40,50,20,Mode,40,[   0  768 1478 2157 3758 4758]
40,50,20,Median,40,[   0  616 1478 2157 4608 4758]
40,50,20,Mode,40,[   0  768 1478 2157 4608 4758]
40,50,20,Median,40,[   0  616 1373 2157 3758 4608 4758]
40,50,20,Mode,40,[   0  768 1478 2157 2772 4608 4758]
40,50,20,Median,40,[   0  243  768 1373 4608 4758]
40,50,20,Mode,40,[   0  243  768 1478 2157 2772 4608 4758]
40,50,20,Median,40,[   0  243  768 1373 3493 3816 4608 4758]
40,50,20,Mode,40,[   0  243  768 1478 2157 2772 4608 4758]
40,50,20,Median,40,[   0  243  768 1300 1789 2157 3493 3816 4608 4758]
40,50,20,Mode,40,[   0  243  768 1478 1961 2772 4608 4758]
40,50,20,Median,40,[   0  243  768 1300 2157 2450 3493 3816 4608 4758]
40,50,20,Mode,40,[   0  243  768 1478 2157 2356 4608 4758]
