St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1978 2812]
40,50,20,Mode,40,[   0  130 1880 2812]
40,50,20,Median,40,[   0  326 1077 1995 2812]
40,50,20,Mode,40,[   0  130  829 1880 2812]
40,50,20,Median,40,[   0  326 1047 1938 2716 2812]
40,50,20,Mode,40,[   0  130 2716 2812]
40,50,20,Median,40,[   0  326  871 1089 2716 2812]
40,50,20,Mode,40,[   0  130  829 1175 1880 2716 2812]
40,50,20,Median,40,[   0  326  871 1089 1916 2162 2716 2812]
40,50,20,Mode,40,[   0  130  829 1175 2367 2716 2812]
40,50,20,Median,40,[   0  130  327  871 1089 1916 2162 2716 2812]
40,50,20,Mode,40,[   0  130  326  829 1175 2367 2716 2812]
40,50,20,Median,40,[   0  130  327  871 1089 2716 2812]
40,50,20,Mode,40,[   0  130  326  829 1175 2367 2716 2812]
40,50,20,Median,40,[   0  130  327  871 1089 1880 2020 2719 2812]
40,50,20,Mode,40,[   0  130  326  829 1175 1880 2020 2367 2716 2812]
40,50,20,Median,40,[   0  130  327  871 1089 1880 2020 2719 2812]
40,50,20,Mode,40,[   0  130  326  829 1175 1880 2020 2151 2367 2716 2812]
