St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2211]
40,50,20,Mode,40,[   0  537 1527 2211]
40,50,20,Median,40,[   0  515 1527 2211]
40,50,20,Mode,40,[   0  537 1148 1527 2211]
40,50,20,Median,40,[   0  515 1118 1465 2211]
40,50,20,Mode,40,[   0  537 1527 1824 2211]
40,50,20,Median,40,[   0  232 1118 1465 2211]
40,50,20,Mode,40,[   0  232  537 1527 1824 2211]
40,50,20,Median,40,[   0  232  537 1148 1465 2211]
40,50,20,Mode,40,[   0  232  537 1527 1824 2211]
40,50,20,Median,40,[   0 1348 1527 1847 2211]
40,50,20,Mode,40,[   0  232 1148 1393 1527 2211]
40,50,20,Median,40,[   0 1348 1527 2026 2211]
40,50,20,Mode,40,[   0  232 1148 1393 1527 2007 2211]
40,50,20,Median,40,[   0  232  537 1148 1348 1527 2026 2211]
40,50,20,Mode,40,[   0  232 1148 1393 1527 2007 2211]
40,50,20,Median,40,[   0  232  959 1148 1348 1527 2026 2211]
40,50,20,Mode,40,[   0  232  537  619 1148 1393 1527 2007 2211]
