St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2378 2824]
40,50,20,Mode,40,[   0 2758 2824]
40,50,20,Median,40,[   0  708 1496 2545 2824]
40,50,20,Mode,40,[   0  982 1248 2758 2824]
40,50,20,Median,40,[   0  708 1933 2758 2824]
40,50,20,Mode,40,[   0  982 1248 2758 2824]
40,50,20,Median,40,[   0  788 1426 1933 2758 2824]
40,50,20,Mode,40,[   0  366  982 1248 2758 2824]
40,50,20,Median,40,[   0  788 1426 1933 2434 2758 2824]
40,50,20,Mode,40,[   0  366  982 1248 1930 2545 2758 2824]
40,50,20,Median,40,[   0  788 1248 1499 2434 2758 2824]
40,50,20,Mode,40,[   0  366  982 1248 1426 2545 2758 2824]
40,50,20,Median,40,[   0  248  938 1248 1499 2434 2758 2824]
40,50,20,Mode,40,[   0  366  982 1248 1426 2545 2758 2824]
40,50,20,Median,40,[   0  637  823  982 1248 1499 2758 2824]
40,50,20,Mode,40,[   0  366  629  770  982 1248 1426 2545 2758 2824]
40,50,20,Median,40,[   0  637  823  982 1248 1499 1930 2056 2434 2758 2824]
40,50,20,Mode,40,[   0  366  629  770  982 1248 1426 1930 2056 2545 2758 2824]
