St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2717 3353]
40,50,20,Mode,40,[   0  811 2288 3353]
40,50,20,Median,40,[   0  811 1628 2746 3353]
40,50,20,Mode,40,[   0 1347 3353]
40,50,20,Median,40,[   0  179  916 1628 3353]
40,50,20,Mode,40,[   0  173  811 1347 3353]
40,50,20,Median,40,[   0  179  916 1628 3353]
40,50,20,Mode,40,[   0  173  811 1347 3353]
40,50,20,Median,40,[   0  179  916 1347 1696 3353]
40,50,20,Mode,40,[   0  173  811 1347 3353]
40,50,20,Median,40,[   0  179  916 1347 1696 2737 3081 3353]
40,50,20,Mode,40,[   0  173  811 1347 3353]
40,50,20,Median,40,[   0  176  811  965 1347 1696 2737 3081 3353]
40,50,20,Mode,40,[   0  173  811  916 1347 3353]
40,50,20,Median,40,[   0  176  811  965 1347 2062 2737 3081 3353]
40,50,20,Mode,40,[   0  173  811  916 1347 2062 2737 3353]
40,50,20,Median,40,[   0  176  811  965 1347 1696 2737 3070 3353]
40,50,20,Mode,40,[   0  173  811  916 1347 2062 2737 3040 3353]
