St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1030 1419]
40,50,20,Mode,40,[   0   92 1174 1419]
40,50,20,Median,40,[   0  258  976 1174 1419]
40,50,20,Mode,40,[   0   92 1030 1419]
40,50,20,Median,40,[   0   92 1174 1419]
40,50,20,Mode,40,[   0   92 1030 1419]
40,50,20,Median,40,[   0   92  750 1030 1219 1419]
40,50,20,Mode,40,[   0   92  750 1174 1419]
40,50,20,Median,40,[   0   92  271 1030 1219 1419]
40,50,20,Mode,40,[   0   92  310  445 1174 1419]
40,50,20,Median,40,[   0   92  271 1174 1419]
40,50,20,Mode,40,[   0   92  310  445 1174 1419]
40,50,20,Median,40,[   0   92  271  750  976 1030 1419]
40,50,20,Mode,40,[   0   92  310  445 1174 1419]
40,50,20,Median,40,[   0   92  258  310  443  976 1030 1419]
40,50,20,Mode,40,[   0   92  258  310  445 1419]
40,50,20,Median,40,[   0   92  258  310  443  648  750  976 1030 1419]
40,50,20,Mode,40,[   0   92  258  310  445  633  750 1419]
