St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1677 1911]
40,50,20,Mode,40,[   0  836 1819 1911]
40,50,20,Median,40,[   0  353  925 1677 1911]
40,50,20,Mode,40,[   0  836 1819 1911]
40,50,20,Median,40,[   0  869 1509 1819 1911]
40,50,20,Mode,40,[   0 1509 1819 1911]
40,50,20,Median,40,[   0  925 1509 1819 1911]
40,50,20,Mode,40,[   0  528  836 1509 1819 1911]
40,50,20,Median,40,[   0  555  868 1162 1509 1819 1911]
40,50,20,Mode,40,[   0  528  836 1115 1509 1819 1911]
40,50,20,Median,40,[   0   50  353  555  868 1162 1509 1819 1911]
40,50,20,Mode,40,[   0   50  353  528  836 1115 1509 1819 1911]
40,50,20,Median,40,[   0   50  353  555  868 1162 1509 1677 1819 1911]
40,50,20,Mode,40,[   0   50  353  528  836 1115 1509 1677 1819 1911]
40,50,20,Median,40,[   0   50  353  555  836  925 1162 1509 1677 1819 1911]
40,50,20,Mode,40,[   0   50  353  528  836  925 1115 1509 1677 1819 1911]
40,50,20,Median,40,[   0   50  353  653  836  925 1162 1509 1677 1819 1911]
40,50,20,Mode,40,[   0   50  353  653  836  925 1115 1509 1677 1819 1911]
