St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1427]
40,50,20,Mode,40,[   0  397  633 1427]
40,50,20,Median,40,[   0  337  583 1427]
40,50,20,Mode,40,[   0  397  633  835 1427]
40,50,20,Median,40,[   0  203  633 1015 1427]
40,50,20,Mode,40,[   0  203  633  948 1427]
40,50,20,Median,40,[   0  203  617 1427]
40,50,20,Mode,40,[   0  203  633  835 1427]
40,50,20,Median,40,[   0   80  203  617 1427]
40,50,20,Mode,40,[   0   80  203  835 1427]
40,50,20,Median,40,[   0   80  203  396 1427]
40,50,20,Mode,40,[   0   80  203  397  482  835 1427]
40,50,20,Median,40,[   0   80  203  396 1427]
40,50,20,Mode,40,[   0   80  203  633  713 1427]
40,50,20,Median,40,[   0   80  203  396  583  633  835 1427]
40,50,20,Mode,40,[   0   80  203  482  583  633  835  948 1427]
40,50,20,Median,40,[   0   80  203  308  397  482  583  633 1427]
40,50,20,Mode,40,[   0   80  203  273  397  482  583  633  835  948 1427]
