St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2360 2824]
40,50,20,Mode,40,[   0 1256 2824]
40,50,20,Median,40,[   0  610 1404 2427 2824]
40,50,20,Mode,40,[   0  671 1256 2824]
40,50,20,Median,40,[   0 2002 2476 2824]
40,50,20,Mode,40,[   0 1256 1818 2476 2824]
40,50,20,Median,40,[   0  610 1256 2039 2476 2824]
40,50,20,Mode,40,[   0 1256 1459 1818 2476 2824]
40,50,20,Median,40,[   0  592 1256 1459 1732 2094 2824]
40,50,20,Mode,40,[   0 1256 1459 1818 2476 2824]
40,50,20,Median,40,[   0  592 1256 1459 1732 2094 2476 2667 2824]
40,50,20,Mode,40,[   0 1256 1459 1818 2476 2667 2824]
40,50,20,Median,40,[   0  168 1256 1431 1700 2094 2476 2667 2824]
40,50,20,Mode,40,[   0  168 1256 1459 1818 2476 2667 2824]
40,50,20,Median,40,[   0  168  629 1352 1531 1732 2094 2476 2667 2824]
40,50,20,Mode,40,[   0  168  671 1066 1256 1459 1818 2476 2667 2824]
40,50,20,Median,40,[   0  168  480 1352 1531 1732 2094 2476 2667 2824]
40,50,20,Mode,40,[   0  168  480 1066 1256 1459 1818 2476 2667 2824]
