St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  825 1651]
40,50,20,Mode,40,[   0  223  766 1651]
40,50,20,Median,40,[   0  223  766 1324 1651]
40,50,20,Mode,40,[   0  223  766 1324 1651]
40,50,20,Median,40,[   0  223  681  977 1651]
40,50,20,Mode,40,[   0  223  766  977 1324 1651]
40,50,20,Median,40,[   0  223  624  766 1651]
40,50,20,Mode,40,[   0  223  624  766  977 1324 1651]
40,50,20,Median,40,[   0   59  223  624  766 1651]
40,50,20,Mode,40,[   0   59  223  624  977 1324 1651]
40,50,20,Median,40,[   0   59  223  624  977 1233 1651]
40,50,20,Mode,40,[   0   59  223  624  977 1324 1466 1651]
40,50,20,Median,40,[   0   59  223  375  977 1233 1651]
40,50,20,Mode,40,[   0   59  223  375  977 1324 1466 1651]
40,50,20,Median,40,[   0   59  223  375 1651]
40,50,20,Mode,40,[   0   59  223  375  977 1324 1466 1651]
40,50,20,Median,40,[   0   59  223  375  473  624  766 1651]
40,50,20,Mode,40,[   0   59  223  375  977 1233 1651]
