St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 885 969]
40,50,20,Mode,40,[  0 493 885 969]
40,50,20,Median,40,[  0 201 493 885 969]
40,50,20,Mode,40,[  0 201 493 885 969]
40,50,20,Median,40,[  0 201 309 493 885 969]
40,50,20,Mode,40,[  0 201 309 493 885 969]
40,50,20,Median,40,[  0 201 309 493 885 969]
40,50,20,Mode,40,[  0 201 309 493 885 969]
40,50,20,Median,40,[  0 201 309 493 885 969]
40,50,20,Mode,40,[  0 201 309 493 885 969]
40,50,20,Median,40,[  0 201 309 493 562 885 969]
40,50,20,Mode,40,[  0 201 309 493 562 885 969]
40,50,20,Median,40,[  0 201 309 493 562 722 885 969]
40,50,20,Mode,40,[  0 201 309 493 562 722 885 969]
40,50,20,Median,40,[  0 201 309 493 562 722 885 969]
40,50,20,Mode,40,[  0 201 309 493 562 722 885 969]
40,50,20,Median,40,[  0 201 309 493 562 722 885 969]
40,50,20,Mode,40,[  0 201 309 493 562 722 885 969]
