St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 624 969]
40,50,20,Mode,40,[  0  91 524 969]
40,50,20,Median,40,[  0 228 457 969]
40,50,20,Mode,40,[  0 395 675 969]
40,50,20,Median,40,[  0  91 228 457 969]
40,50,20,Mode,40,[  0  91 228 395 675 969]
40,50,20,Median,40,[  0  91 228 424 675 880 969]
40,50,20,Mode,40,[  0  91 228 395 675 969]
40,50,20,Median,40,[  0  91 228 395 675 880 969]
40,50,20,Mode,40,[  0  91 228 395 524 675 969]
40,50,20,Median,40,[  0  91 228 395 675 880 969]
40,50,20,Mode,40,[  0  91 228 395 524 675 969]
40,50,20,Median,40,[  0  91 228 395 675 969]
40,50,20,Mode,40,[  0  91 228 395 524 675 906 969]
40,50,20,Median,40,[  0  91 228 395 675 969]
40,50,20,Mode,40,[  0  91 228 395 524 675 906 969]
40,50,20,Median,40,[  0  91 228 395 524 675 969]
40,50,20,Mode,40,[  0  91 228 395 524 675 906 969]
