St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 3895 4758]
40,50,20,Mode,40,[   0  441 4688 4758]
40,50,20,Median,40,[   0 1316 2882 4496 4758]
40,50,20,Mode,40,[   0  441 4688 4758]
40,50,20,Median,40,[   0  441 1419 4758]
40,50,20,Mode,40,[   0  441 1566 2767 4688 4758]
40,50,20,Median,40,[   0  441 1419 2767 3643 4688 4758]
40,50,20,Mode,40,[   0  441 1566 2767 3643 4688 4758]
40,50,20,Median,40,[   0  441  922 1431 2767 3643 4688 4758]
40,50,20,Mode,40,[   0  441 1048 1566 2767 3643 4688 4758]
40,50,20,Median,40,[   0  441  892 1419 2767 3643 4688 4758]
40,50,20,Mode,40,[   0  441 1048 1566 2767 3643 4688 4758]
40,50,20,Median,40,[   0  441  922 1431 2767 3999 4688 4758]
40,50,20,Mode,40,[   0  441 1048 1566 2767 3643 4688 4758]
40,50,20,Median,40,[   0  441  922 1431 3999 4688 4758]
40,50,20,Mode,40,[   0  441 1048 1566 2767 3643 4688 4758]
40,50,20,Median,40,[   0  441  922 1431 3999 4496 4688 4758]
40,50,20,Mode,40,[   0  441 1048 1566 2767 3999 4496 4688 4758]
