St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  979 1632]
40,50,20,Mode,40,[   0  562  796 1632]
40,50,20,Median,40,[   0   66  562 1267 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  562  796 1507 1632]
40,50,20,Median,40,[   0   66  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  562  796 1507 1632]
40,50,20,Median,40,[   0   66  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  562  796 1507 1632]
40,50,20,Median,40,[   0   66  477  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  477  562  796 1507 1632]
40,50,20,Median,40,[   0   66  350  477  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  319  477  562  796 1507 1632]
40,50,20,Median,40,[   0   66  350  477  562  709 1507 1632]
40,50,20,Mode,40,[   0   66  319  477  562  709 1507 1632]
40,50,20,Median,40,[   0   66  350  477  562  709  979 1030 1507 1632]
40,50,20,Mode,40,[   0   66  319  477  562  709  979 1030 1507 1632]
