St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  283  620 1102 1249]
40,50,20,Mode,40,[   0  185  620 1102 1249]
40,50,20,Median,40,[   0  185  283  620 1102 1249]
40,50,20,Mode,40,[   0  185  283  620 1102 1249]
40,50,20,Median,40,[   0  185  283  620 1102 1249]
40,50,20,Mode,40,[   0  185  283  620 1102 1249]
40,50,20,Median,40,[   0  185  283  372  620 1102 1249]
40,50,20,Mode,40,[   0  185  283  372  620 1102 1249]
40,50,20,Median,40,[   0  185  283  620  693 1102 1249]
40,50,20,Mode,40,[   0  185  283  372  620  721 1102 1249]
40,50,20,Median,40,[   0  185  283  620  693 1102 1249]
40,50,20,Mode,40,[   0  185  283  372  620  721 1102 1249]
40,50,20,Median,40,[   0  185  283  620  693 1102 1249]
40,50,20,Mode,40,[   0  185  283  372  620  721 1102 1249]
40,50,20,Median,40,[   0  185  283  620  693 1102 1249]
40,50,20,Mode,40,[   0  185  283  372  620  721 1102 1249]
