St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2471 2812]
40,50,20,Mode,40,[   0  829 2812]
40,50,20,Median,40,[   0  829 1312 2812]
40,50,20,Mode,40,[   0  829 1219 2812]
40,50,20,Median,40,[   0  829 2812]
40,50,20,Mode,40,[   0  484  829 2812]
40,50,20,Median,40,[   0  829 1219 1745 2812]
40,50,20,Mode,40,[   0  484  829 1219 1745 2812]
40,50,20,Median,40,[   0  829 1219 1745 2489 2812]
40,50,20,Mode,40,[   0  484  829 1219 1745 2812]
40,50,20,Median,40,[   0  484  829 1219 1745 2489 2812]
40,50,20,Mode,40,[   0  484  829 1219 1745 2812]
40,50,20,Median,40,[   0  829 1219 1745 2297 2530 2812]
40,50,20,Mode,40,[   0  484  829 1219 1745 2377 2578 2812]
40,50,20,Median,40,[   0  829 1219 1745 2297 2530 2812]
40,50,20,Mode,40,[   0  484  829 1219 1745 2377 2578 2812]
40,50,20,Median,40,[   0  341  484  829 1219 1745 2297 2530 2812]
40,50,20,Mode,40,[   0  180  341  484  829 1219 1745 2377 2578 2812]
