St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 759 922]
40,50,20,Mode,40,[  0 820 922]
40,50,20,Median,40,[  0 150 398 759 922]
40,50,20,Mode,40,[  0 150 493 820 922]
40,50,20,Median,40,[  0 150 355 497 778 922]
40,50,20,Mode,40,[  0 150 345 493 820 922]
40,50,20,Median,40,[  0 147 497 736 922]
40,50,20,Mode,40,[  0 150 345 493 759 922]
40,50,20,Median,40,[  0  92 180 355 497 736 922]
40,50,20,Mode,40,[  0  75 150 345 493 759 922]
40,50,20,Median,40,[  0 147 243 389 493 759 922]
40,50,20,Mode,40,[  0 150 243 493 820 875 922]
40,50,20,Median,40,[  0  75 150 243 389 493 759 922]
40,50,20,Mode,40,[  0  75 150 243 493 820 875 922]
40,50,20,Median,40,[  0  75 150 243 389 493 736 820 922]
40,50,20,Mode,40,[  0  75 150 243 493 759 875 922]
40,50,20,Median,40,[  0  75 150 243 389 493 599 688 759 922]
40,50,20,Mode,40,[  0  75 150 243 493 591 688 759 875 922]
