St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  243 1465]
40,50,20,Median,40,[   0  223 1421 1465]
40,50,20,Mode,40,[   0  243 1421 1465]
40,50,20,Median,40,[   0  187 1421 1465]
40,50,20,Mode,40,[   0  243  314 1421 1465]
40,50,20,Median,40,[   0  753  838 1421 1465]
40,50,20,Mode,40,[   0  243  314  753  838 1421 1465]
40,50,20,Median,40,[   0  753  838 1421 1465]
40,50,20,Mode,40,[   0  243  314  753  838 1421 1465]
40,50,20,Median,40,[   0  186  243  314  753  838 1465]
40,50,20,Mode,40,[   0  186  243  314  753  838 1465]
40,50,20,Median,40,[   0  186  243  314  753  838 1465]
40,50,20,Mode,40,[   0  186  243  314  753  838 1465]
40,50,20,Median,40,[   0  186  243  314  753  838 1465]
40,50,20,Mode,40,[   0  186  243  314  753  838 1465]
40,50,20,Median,40,[   0  186  243  314  753  838 1341 1465]
40,50,20,Mode,40,[   0  186  243  314  753  838 1341 1465]
