St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1465]
40,50,20,Mode,40,[   0  250 1465]
40,50,20,Median,40,[   0  250  813 1327 1465]
40,50,20,Mode,40,[   0  250 1465]
40,50,20,Median,40,[   0  227  459 1327 1465]
40,50,20,Mode,40,[   0  250  434  671 1465]
40,50,20,Median,40,[   0  227  434  758  911 1465]
40,50,20,Mode,40,[   0  250  434  671 1465]
40,50,20,Median,40,[   0   83  227  434  758 1465]
40,50,20,Mode,40,[   0  250  434  671 1465]
40,50,20,Median,40,[   0   83  227  434 1465]
40,50,20,Mode,40,[   0  131  250  434  671  813  956 1465]
40,50,20,Median,40,[   0  227  434  671 1289 1372 1465]
40,50,20,Mode,40,[   0  250  434  671  813  881 1327 1372 1465]
40,50,20,Median,40,[   0  197  250  434 1267 1372 1465]
40,50,20,Mode,40,[   0  250  434  671  813 1289 1465]
40,50,20,Median,40,[   0  190  250  434 1289 1372 1465]
40,50,20,Mode,40,[   0  190  250  434  671 1327 1372 1465]
