St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 548 997]
40,50,20,Mode,40,[  0 236 489 997]
40,50,20,Median,40,[  0 174 859 997]
40,50,20,Mode,40,[  0 236 489 997]
40,50,20,Median,40,[  0  84 236 997]
40,50,20,Mode,40,[  0  79 236 997]
40,50,20,Median,40,[  0  84 236 452 615 997]
40,50,20,Mode,40,[  0  79 236 489 548 997]
40,50,20,Median,40,[  0  84 236 452 746 911 997]
40,50,20,Mode,40,[  0  79 236 489 548 779 911 997]
40,50,20,Median,40,[  0  84 236 410 489 604 746 911 997]
40,50,20,Mode,40,[  0  79 236 410 489 548 779 911 997]
40,50,20,Median,40,[  0  86 236 410 489 604 746 911 997]
40,50,20,Mode,40,[  0  79 236 410 489 548 779 911 997]
40,50,20,Median,40,[  0  84 236 410 489 548 779 911 997]
40,50,20,Mode,40,[  0  79 236 410 489 548 779 911 997]
40,50,20,Median,40,[  0  79 236 410 489 548 779 911 997]
40,50,20,Mode,40,[  0  79 236 410 489 548 779 911 997]
