St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  938 1327]
40,50,20,Mode,40,[   0  628  938 1327]
40,50,20,Median,40,[   0  212  991 1327]
40,50,20,Mode,40,[   0  234  938 1327]
40,50,20,Median,40,[   0  212  886 1223 1327]
40,50,20,Mode,40,[   0  234 1223 1327]
40,50,20,Median,40,[   0   69 1223 1327]
40,50,20,Mode,40,[   0   70  234 1223 1327]
40,50,20,Median,40,[   0   69  628  828  938 1223 1327]
40,50,20,Mode,40,[   0   70  234  628  871  938 1223 1327]
40,50,20,Median,40,[   0   69  234  447  628  871  938 1223 1327]
40,50,20,Mode,40,[   0   70  234  457  628  871  938 1223 1327]
40,50,20,Median,40,[   0   69  234  447  628  754  886 1014 1327]
40,50,20,Mode,40,[   0  234  457  628  807  938 1014 1327]
40,50,20,Median,40,[   0   69  234  447  566  651  807  886 1014 1327]
40,50,20,Mode,40,[   0  234  457  628  807  938 1014 1327]
40,50,20,Median,40,[   0   69  234  447  566  628  754  871  938 1014 1327]
40,50,20,Mode,40,[   0  234  457  628  807  938 1014 1327]
