St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1427]
40,50,20,Mode,40,[   0 1113 1427]
40,50,20,Median,40,[   0  369  588 1188 1427]
40,50,20,Mode,40,[   0  369  588 1113 1427]
40,50,20,Median,40,[   0  140  588 1427]
40,50,20,Mode,40,[   0  140 1113 1427]
40,50,20,Median,40,[   0  140  588  825 1427]
40,50,20,Mode,40,[   0  140  588  825 1113 1427]
40,50,20,Median,40,[   0  140  588  825 1382 1427]
40,50,20,Mode,40,[   0  140  588  825 1113 1382 1427]
40,50,20,Median,40,[   0  140  369  441  588  825 1382 1427]
40,50,20,Mode,40,[   0  140  369  441  588  825 1113 1382 1427]
40,50,20,Median,40,[   0  140  369  441  588  825 1113 1188 1382 1427]
40,50,20,Mode,40,[   0  140  369  441  588  825 1113 1188 1382 1427]
40,50,20,Median,40,[   0  140  369  441  588  825 1113 1188 1382 1427]
40,50,20,Mode,40,[   0  140  369  441  588  825 1113 1188 1382 1427]
40,50,20,Median,40,[   0  140  369  441  588  825 1113 1188 1382 1427]
40,50,20,Mode,40,[   0  140  369  441  588  825 1113 1188 1382 1427]
