St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  530 3659 4285]
40,50,20,Mode,40,[   0  487 2716 3659 4285]
40,50,20,Median,40,[   0  530 3618 4285]
40,50,20,Mode,40,[   0  487 2716 3659 4189 4285]
40,50,20,Median,40,[   0  528 1310 3618 4285]
40,50,20,Mode,40,[   0 1213 2716 3659 4189 4285]
40,50,20,Median,40,[   0  528 1213 3618 4285]
40,50,20,Mode,40,[   0 1999 2716 3659 4189 4285]
40,50,20,Median,40,[   0  528 1213 2715 3287 3659 4083 4285]
40,50,20,Mode,40,[   0 1999 2716 3119 3659 4189 4285]
40,50,20,Median,40,[   0  487  740 1261 2715 3287 3659 4083 4285]
40,50,20,Mode,40,[   0  487  679 1999 2716 3119 3659 4189 4285]
40,50,20,Median,40,[   0  487  740 2019 2595 2716 3287 3659 4083 4285]
40,50,20,Mode,40,[   0  487  679 1999 2595 2716 3119 3659 4189 4285]
40,50,20,Median,40,[   0 2425 2716 3659 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 3119 3659 4189 4285]
