St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1934 2812]
40,50,20,Mode,40,[   0  368 2323 2812]
40,50,20,Median,40,[   0  368 2323 2812]
40,50,20,Mode,40,[   0  368 1622 2323 2812]
40,50,20,Median,40,[   0  368 1195 1708 2323 2812]
40,50,20,Mode,40,[   0 1934 2323 2812]
40,50,20,Median,40,[   0  368 1182 1934 2323 2812]
40,50,20,Mode,40,[   0 1934 2323 2812]
40,50,20,Median,40,[   0  368 1182 1934 2323 2812]
40,50,20,Mode,40,[   0 1934 2323 2812]
40,50,20,Median,40,[   0  368 1708 1934 2323 2812]
40,50,20,Mode,40,[   0  368 1068 1288 1622 1934 2323 2812]
40,50,20,Median,40,[   0  368  925 1708 1934 2323 2812]
40,50,20,Mode,40,[   0  368  925 1068 1288 1622 1934 2323 2812]
40,50,20,Median,40,[   0  368  925 1129 1288 1453 1708 1934 2323 2812]
40,50,20,Mode,40,[   0  368  925 1068 1288 1453 1934 2323 2812]
40,50,20,Median,40,[   0  261  925 1129 1288 1622 1708 1934 2323 2812]
40,50,20,Mode,40,[   0  261  925 1068 1288 1622 1708 1934 2323 2812]
