St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1388 1911]
40,50,20,Mode,40,[   0  702 1528 1911]
40,50,20,Median,40,[   0  309  702 1451 1911]
40,50,20,Mode,40,[   0   42  702 1528 1911]
40,50,20,Median,40,[   0   47 1127 1528 1911]
40,50,20,Mode,40,[   0 1127 1528 1911]
40,50,20,Median,40,[   0   42  426  702 1127 1528 1911]
40,50,20,Mode,40,[   0   42  383  702 1127 1528 1911]
40,50,20,Median,40,[   0  426 1107 1528 1911]
40,50,20,Mode,40,[   0   42  383  702 1127 1528 1911]
40,50,20,Median,40,[   0  426 1107 1528 1861 1911]
40,50,20,Mode,40,[   0   42  383  702 1127 1528 1861 1911]
40,50,20,Median,40,[   0  383  702  806 1107 1528 1829 1911]
40,50,20,Mode,40,[   0   42  383  702  806 1127 1528 1861 1911]
40,50,20,Median,40,[   0   42  309  471  702  806 1107 1528 1861 1911]
40,50,20,Mode,40,[   0   42  383  702  806 1127 1528 1861 1911]
40,50,20,Median,40,[   0   42  309  471  702  806 1001 1127 1528 1861 1911]
40,50,20,Mode,40,[   0   42  383  702  806 1001 1127 1528 1861 1911]
