St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2174 3353]
40,50,20,Mode,40,[   0  860 1728 3353]
40,50,20,Median,40,[   0  810 1728 2318 3353]
40,50,20,Mode,40,[   0  860 1728 2841 3353]
40,50,20,Median,40,[   0  810 1728 2317 2841 3353]
40,50,20,Mode,40,[   0  860 1728 2841 3353]
40,50,20,Median,40,[   0  353  860 1728 2317 2841 3353]
40,50,20,Mode,40,[   0  353  860 1728 2841 3353]
40,50,20,Median,40,[   0  353  860 1510 1741 2317 2841 3353]
40,50,20,Mode,40,[   0  353  860 1510 1728 2841 3353]
40,50,20,Median,40,[   0  353  860 1510 1741 2317 2841 3353]
40,50,20,Mode,40,[   0  353  860 1510 1728 2841 3353]
40,50,20,Median,40,[   0  353  860 1728 1871 2317 2841 3353]
40,50,20,Mode,40,[   0  353  860 1510 1728 1871 2318 2841 3353]
40,50,20,Median,40,[   0  860 1728 1871 2283 2841 3353]
40,50,20,Mode,40,[   0  353  860 1510 1728 1871 2681 2841 3353]
40,50,20,Median,40,[   0  353 1330 1510 1728 1871 2283 2841 3353]
40,50,20,Mode,40,[   0  353 1330 1510 1728 1871 2681 2841 3353]
