St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2824]
40,50,20,Mode,40,[   0  610 2824]
40,50,20,Median,40,[   0  610 1256 2824]
40,50,20,Mode,40,[   0  610 1256 1745 2824]
40,50,20,Median,40,[   0  610 1073 2824]
40,50,20,Mode,40,[   0  610 1256 1745 2824]
40,50,20,Median,40,[   0  182  610 1256 2824]
40,50,20,Mode,40,[   0  182  610 1256 1745 2707 2824]
40,50,20,Median,40,[   0  182  610 1256 1743 2041 2824]
40,50,20,Mode,40,[   0  182  610 1256 1745 1966 2707 2824]
40,50,20,Median,40,[   0  182  610 1031 1743 2041 2824]
40,50,20,Mode,40,[   0  182  610 1256 1745 1966 2707 2824]
40,50,20,Median,40,[   0  182  610 1031 1743 2036 2824]
40,50,20,Mode,40,[   0  182  610 1256 1745 1966 2707 2824]
40,50,20,Median,40,[   0  166  411  610 1031 1743 2036 2824]
40,50,20,Mode,40,[   0  182  411  610 1256 1745 1966 2707 2824]
40,50,20,Median,40,[   0  166  411  610  831 1031 1743 2036 2286 2824]
40,50,20,Mode,40,[   0  182  411  610 1256 1745 1966 2707 2824]
