St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1212 2020]
40,50,20,Mode,40,[   0  754  993 2020]
40,50,20,Median,40,[   0  610 1067 1470 2020]
40,50,20,Mode,40,[   0  754  993 2020]
40,50,20,Median,40,[   0  487  754 2020]
40,50,20,Mode,40,[   0  487  754  993 2020]
40,50,20,Median,40,[   0  487  754 1470 1707 2020]
40,50,20,Mode,40,[   0  487  754  993 1470 1707 2020]
40,50,20,Median,40,[   0  487  754  993 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  487  754  993 1212 1470 1707 2020]
40,50,20,Median,40,[   0  487  754  993 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  487  754  993 1212 1470 1707 2020]
40,50,20,Median,40,[   0  624  754  993 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  624  754  993 1212 1470 1707 2020]
40,50,20,Median,40,[   0  624  754  993 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  624  754  993 1212 1470 1707 2020]
40,50,20,Median,40,[   0  624  754  993 1067 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  624  754  993 1067 1212 1470 1707 2020]
