St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 1427]
40,50,20,Mode,40,[   0 1355 1427]
40,50,20,Median,40,[   0 1306 1427]
40,50,20,Mode,40,[   0  730 1355 1427]
40,50,20,Median,40,[   0  200  410 1306 1427]
40,50,20,Mode,40,[   0  200 1355 1427]
40,50,20,Median,40,[   0  200  345  497 1306 1427]
40,50,20,Mode,40,[   0  200  334  497 1355 1427]
40,50,20,Median,40,[   0  200  345  497  795 1188 1355 1427]
40,50,20,Mode,40,[   0  200  334  497 1355 1427]
40,50,20,Median,40,[   0  200  345  730  847 1188 1355 1427]
40,50,20,Mode,40,[   0  200  334  730  847 1188 1355 1427]
40,50,20,Median,40,[   0  200  345  497 1355 1427]
40,50,20,Mode,40,[   0   97  200  334  497 1355 1427]
40,50,20,Median,40,[   0  200  345  730  847  951 1355 1427]
40,50,20,Mode,40,[   0   97  200  334  730  847  951 1355 1427]
40,50,20,Median,40,[   0  200  345  730  847  951 1188 1299 1355 1427]
40,50,20,Mode,40,[   0   97  200  334  730  847  951 1188 1299 1355 1427]
