St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 567 997]
40,50,20,Mode,40,[  0 105 997]
40,50,20,Median,40,[  0 167 507 997]
40,50,20,Mode,40,[  0 105 461 877 997]
40,50,20,Median,40,[  0 167 507 717 877 997]
40,50,20,Mode,40,[  0 105 461 717 997]
40,50,20,Median,40,[  0 105 212 507 717 877 997]
40,50,20,Mode,40,[  0 105 167 461 717 997]
40,50,20,Median,40,[  0 105 461 547 717 997]
40,50,20,Mode,40,[  0 461 507 997]
40,50,20,Median,40,[  0 105 167 235 461 547 717 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 997]
40,50,20,Median,40,[  0 105 167 235 461 547 717 824 877 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 717 824 877 997]
40,50,20,Median,40,[  0 105 167 235 461 507 717 824 877 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 717 824 877 997]
40,50,20,Median,40,[  0 105 167 235 461 507 717 824 877 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 717 824 877 997]
