St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 604 922]
40,50,20,Mode,40,[  0 206 525 922]
40,50,20,Median,40,[  0 196 478 777 922]
40,50,20,Mode,40,[  0 206 525 777 922]
40,50,20,Median,40,[  0 170 525 777 922]
40,50,20,Mode,40,[  0 206 373 525 777 922]
40,50,20,Median,40,[  0  79 206 373 525 777 922]
40,50,20,Mode,40,[  0  79 206 373 525 777 922]
40,50,20,Median,40,[  0  79 206 373 525 777 922]
40,50,20,Mode,40,[  0  79 206 373 525 777 922]
40,50,20,Median,40,[  0  79 206 373 525 567 777 838 922]
40,50,20,Mode,40,[  0  79 206 373 525 567 777 838 922]
40,50,20,Median,40,[  0  79 206 373 478 525 777 838 922]
40,50,20,Mode,40,[  0  79 206 373 478 525 777 838 922]
40,50,20,Median,40,[  0  79 206 373 478 525 777 838 922]
40,50,20,Mode,40,[  0  79 206 373 478 525 777 838 922]
40,50,20,Median,40,[  0  79 206 373 478 525 777 838 922]
40,50,20,Mode,40,[  0  79 206 373 478 525 777 838 922]
