St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1197]
40,50,20,Mode,40,[   0  141  593 1197]
40,50,20,Median,40,[   0  141  435 1197]
40,50,20,Mode,40,[   0  141  593  688 1197]
40,50,20,Median,40,[   0  141  435 1197]
40,50,20,Mode,40,[   0  141  408  593 1197]
40,50,20,Median,40,[   0  141  435  637  800 1197]
40,50,20,Mode,40,[   0  141  408  593 1032 1197]
40,50,20,Median,40,[   0   47  141  435  637  800 1197]
40,50,20,Mode,40,[   0   47  141  408  593 1032 1197]
40,50,20,Median,40,[   0   47  141  435  593  688 1197]
40,50,20,Mode,40,[   0   47  141  408  593  688  787 1032 1197]
40,50,20,Median,40,[   0   47  141  435  593  688 1197]
40,50,20,Mode,40,[   0   47  141  408  593  688  787  916 1197]
40,50,20,Median,40,[   0   47  141  197  435  593  688 1197]
40,50,20,Mode,40,[   0   47  141  197  408  593  688  787  916 1197]
40,50,20,Median,40,[   0   47  141  197  408  593  688 1197]
40,50,20,Mode,40,[   0   47  141  197  408  593  688  787  916 1197]
