St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  628 2742 2824]
40,50,20,Median,40,[   0 1620 2606 2824]
40,50,20,Mode,40,[   0  628 2742 2824]
40,50,20,Median,40,[   0  248 1256 1950 2632 2824]
40,50,20,Mode,40,[   0  628 1496 2742 2824]
40,50,20,Median,40,[   0  206 1342 1950 2632 2824]
40,50,20,Mode,40,[   0  628 1496 2742 2824]
40,50,20,Median,40,[   0  206 1342 1950 2435 2742 2824]
40,50,20,Mode,40,[   0 1950 2487 2742 2824]
40,50,20,Median,40,[   0  206  628 1950 2435 2742 2824]
40,50,20,Mode,40,[   0 1950 2487 2742 2824]
40,50,20,Median,40,[   0  206  628  850 1256 1496 2435 2742 2824]
40,50,20,Mode,40,[   0  628  850 1270 1496 1950 2487 2742 2824]
40,50,20,Median,40,[   0  206  628  850 1256 1496 1885 2022 2435 2742 2824]
40,50,20,Mode,40,[   0  628  850 1270 1496 1887 2487 2742 2824]
40,50,20,Median,40,[   0   49  206  628  850 1256 1496 1731 1950 2435 2742 2824]
40,50,20,Mode,40,[   0   49  206  628  850 1270 1496 1731 1950 2487 2742 2824]
