St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2020]
40,50,20,Mode,40,[   0  711 1333 2020]
40,50,20,Median,40,[   0  161  855 1442 2020]
40,50,20,Mode,40,[   0  161  711 1333 2020]
40,50,20,Median,40,[   0  161  855 1333 1587 2020]
40,50,20,Mode,40,[   0  161  711 1333 1543 2020]
40,50,20,Median,40,[   0  161  711  940 1333 1587 2020]
40,50,20,Mode,40,[   0  161  711  855 1333 1543 2020]
40,50,20,Median,40,[   0  161  750  940 1333 1587 1869 2020]
40,50,20,Mode,40,[   0  161  711  940 1333 1543 1825 2020]
40,50,20,Median,40,[   0  161  711  941 1333 1587 1869 2020]
40,50,20,Mode,40,[   0  161  711  940 1333 1543 1825 2020]
40,50,20,Median,40,[   0  161  711  941 1333 1587 1869 2020]
40,50,20,Mode,40,[   0  161  711  940 1333 1543 1825 2020]
40,50,20,Median,40,[   0  161  711  940 1014 1333 1587 1869 2020]
40,50,20,Mode,40,[   0  161  711  940 1014 1333 1543 1825 2020]
40,50,20,Median,40,[   0  161  711  940 1014 1333 1587 1869 2020]
40,50,20,Mode,40,[   0  161  711  940 1014 1333 1543 1825 2020]
