St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1249]
40,50,20,Mode,40,[   0 1115 1249]
40,50,20,Median,40,[   0  349 1115 1249]
40,50,20,Mode,40,[   0  449  595 1115 1249]
40,50,20,Median,40,[   0  349  449 1115 1249]
40,50,20,Mode,40,[   0  349  449 1115 1249]
40,50,20,Median,40,[   0  241  381 1115 1249]
40,50,20,Mode,40,[   0  262  449  595 1115 1249]
40,50,20,Median,40,[   0  241  349  449  595 1115 1249]
40,50,20,Mode,40,[   0  262  349  449  595  812 1115 1249]
40,50,20,Median,40,[   0  241  349  449  595 1115 1249]
40,50,20,Mode,40,[   0  262  349  449  595  812 1115 1249]
40,50,20,Median,40,[   0  241  349  449  595  812 1115 1249]
40,50,20,Mode,40,[   0  262  349  449  595  812  925 1115 1249]
40,50,20,Median,40,[   0  241  349  449  595  812  927 1191 1249]
40,50,20,Mode,40,[   0  262  349  449  595  812  925 1179 1249]
40,50,20,Median,40,[   0  262  349  449  595  812  927 1191 1249]
40,50,20,Mode,40,[   0  262  349  449  595  812  925 1179 1249]
