St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0 1205 1651]
40,50,20,Median,40,[   0  113  924 1410 1651]
40,50,20,Mode,40,[   0  805 1205 1651]
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  805 1205 1584 1651]
40,50,20,Median,40,[   0  113  590 1205 1509 1651]
40,50,20,Mode,40,[   0  805 1205 1584 1651]
40,50,20,Median,40,[   0 1205 1377 1651]
40,50,20,Mode,40,[   0 1205 1302 1651]
40,50,20,Median,40,[   0  110  292  805  964 1205 1410 1651]
40,50,20,Mode,40,[   0  805  973 1205 1476 1651]
40,50,20,Median,40,[   0  110  292  805  964 1205 1377 1518 1651]
40,50,20,Mode,40,[   0  805  973 1205 1302 1651]
40,50,20,Median,40,[   0  110  292  805  964 1205 1377 1509 1584 1651]
40,50,20,Mode,40,[   0  805  973 1205 1302 1651]
40,50,20,Median,40,[   0  292  628  805  964 1205 1377 1509 1584 1651]
40,50,20,Mode,40,[   0  805  973 1205 1302 1651]
