St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1170 1642]
40,50,20,Mode,40,[   0  363 1642]
40,50,20,Median,40,[   0  378 1530 1642]
40,50,20,Mode,40,[   0  363 1530 1642]
40,50,20,Median,40,[   0 1530 1642]
40,50,20,Mode,40,[   0  363 1530 1642]
40,50,20,Median,40,[   0  981 1170 1530 1642]
40,50,20,Mode,40,[   0  363  981 1170 1530 1642]
40,50,20,Median,40,[   0  378  981 1170 1530 1642]
40,50,20,Mode,40,[   0  363  523  981 1170 1530 1642]
40,50,20,Median,40,[   0  378  648  981 1170 1373 1589 1642]
40,50,20,Mode,40,[   0  363  523  981 1170 1373 1530 1642]
40,50,20,Median,40,[   0   77  363  477  981 1170 1589 1642]
40,50,20,Mode,40,[   0  363  449  981 1170 1373 1530 1642]
40,50,20,Median,40,[   0   77  363  477  981 1170 1589 1642]
40,50,20,Mode,40,[   0  363  449  981 1170 1373 1530 1642]
40,50,20,Median,40,[   0   77  232  363  477  981 1170 1589 1642]
40,50,20,Mode,40,[   0  122  232  363  449  981 1170 1373 1530 1642]
