St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  973 1651]
40,50,20,Mode,40,[   0  173  973 1651]
40,50,20,Median,40,[   0  173  972 1480 1651]
40,50,20,Mode,40,[   0  173  973 1480 1651]
40,50,20,Median,40,[   0  173  392  972 1480 1651]
40,50,20,Mode,40,[   0  173  392 1480 1651]
40,50,20,Median,40,[   0  173  392  898  973 1651]
40,50,20,Mode,40,[   0  173  392  898  973 1651]
40,50,20,Median,40,[   0   71  173  392  898  973 1480 1651]
40,50,20,Mode,40,[   0   71  173  392  898  973 1480 1651]
40,50,20,Median,40,[   0   71  173  392  898  973 1480 1651]
40,50,20,Mode,40,[   0   71  173  392  898  973 1480 1651]
40,50,20,Median,40,[   0   71  173  392  497  898  973 1480 1651]
40,50,20,Mode,40,[   0   71  173  392  497  898  973 1480 1651]
40,50,20,Median,40,[   0   71  173  392  497  825  898  973 1357 1480 1651]
40,50,20,Mode,40,[   0   71  173  392  497  825  898  973 1357 1480 1651]
40,50,20,Median,40,[   0   71  173  392  497  825  898  973 1357 1480 1651]
40,50,20,Mode,40,[   0   71  173  392  497  825  898  973 1357 1480 1651]
