St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3353]
40,50,20,Mode,40,[   0  810 2803 3353]
40,50,20,Median,40,[   0  561 1480 3353]
40,50,20,Mode,40,[   0  810 2803 3353]
40,50,20,Median,40,[   0  561 1480 2421 2803 3353]
40,50,20,Mode,40,[   0 1403 2421 2803 3353]
40,50,20,Median,40,[   0 1480 2421 2803 3353]
40,50,20,Mode,40,[   0  561  810 2421 2803 3353]
40,50,20,Median,40,[   0 1403 1643 2421 2803 3353]
40,50,20,Mode,40,[   0  561  810 1403 1674 2421 2803 3353]
40,50,20,Median,40,[   0  123  810 1403 1643 2421 2803 3353]
40,50,20,Mode,40,[   0  561  810 1403 1674 2421 2803 3353]
40,50,20,Median,40,[   0  123  810 1403 1643 2421 2803 3353]
40,50,20,Mode,40,[   0  561  810 1403 1674 2421 2803 3353]
40,50,20,Median,40,[   0  123  810 1403 1643 2421 2803 3353]
40,50,20,Mode,40,[   0  561  810 1403 1674 2421 2803 3353]
40,50,20,Median,40,[   0  123  417  561  810 1403 1643 2421 2803 3353]
40,50,20,Mode,40,[   0  150  417  561  810 1403 1674 2421 2803 3353]
