St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4758]
40,50,20,Mode,40,[   0 2513 4758]
40,50,20,Median,40,[   0  607 2513 4758]
40,50,20,Mode,40,[   0  607 2513 4758]
40,50,20,Median,40,[   0  607 2513 3465 4758]
40,50,20,Mode,40,[   0  607 2513 3465 4227 4758]
40,50,20,Median,40,[   0  607 2157 2514 4758]
40,50,20,Mode,40,[   0  607 2157 3465 4227 4758]
40,50,20,Median,40,[   0  607 2513 2818 4758]
40,50,20,Mode,40,[   0  607 2513 2818 4227 4758]
40,50,20,Median,40,[   0  607 2513 2818 4758]
40,50,20,Mode,40,[   0  607 2513 2818 4227 4758]
40,50,20,Median,40,[   0  607 2513 2818 4227 4302 4758]
40,50,20,Mode,40,[   0  607 2513 2818 4227 4352 4758]
40,50,20,Median,40,[   0 2513 2711 4227 4302 4758]
40,50,20,Mode,40,[   0 2513 2711 4227 4352 4758]
40,50,20,Median,40,[   0  607 2402 2514 2711 4227 4302 4758]
40,50,20,Mode,40,[   0 2513 2711 4227 4352 4758]
