St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1000 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60 1000 1249]
40,50,20,Mode,40,[   0   60  391 1105 1249]
40,50,20,Median,40,[   0   60  421 1249]
40,50,20,Mode,40,[   0   60  391 1105 1249]
40,50,20,Median,40,[   0   60  421  753  930 1105 1249]
40,50,20,Mode,40,[   0   60  391  930 1105 1249]
40,50,20,Median,40,[   0   60  211  449  753  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  753  930 1105 1249]
40,50,20,Median,40,[   0   60  211  753  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  391  654  753  930 1105 1249]
40,50,20,Median,40,[   0   60  211  753  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  391  654  753  930 1000 1105 1249]
40,50,20,Median,40,[   0   60  391  449  753  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  391  449  654  753  930 1000 1105 1249]
40,50,20,Median,40,[   0   60  211  391  449  654  753  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  391  449  654  753  930 1000 1105 1249]
