St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 757 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0 348 591 905 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0 129 402 906 997]
40,50,20,Mode,40,[  0 129 348 641 997]
40,50,20,Median,40,[  0 129 402 591 756 906 997]
40,50,20,Mode,40,[  0 129 641 720 905 997]
40,50,20,Median,40,[  0 129 348 440 597 756 906 997]
40,50,20,Mode,40,[  0 129 348 402 641 720 905 997]
40,50,20,Median,40,[  0 129 348 440 567 641 906 997]
40,50,20,Mode,40,[  0 348 402 556 641 720 997]
40,50,20,Median,40,[  0 129 348 440 567 641 905 956 997]
40,50,20,Mode,40,[  0 348 402 556 641 720 905 956 997]
40,50,20,Median,40,[  0 129 209 348 440 567 641 905 956 997]
40,50,20,Mode,40,[  0 129 209 348 402 556 641 720 905 956 997]
40,50,20,Median,40,[  0 129 209 348 402 473 579 641 905 956 997]
40,50,20,Mode,40,[  0 129 209 348 402 556 641 720 905 956 997]
