St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1562 1810]
40,50,20,Mode,40,[   0  584 1741 1810]
40,50,20,Median,40,[   0  499 1237 1741 1810]
40,50,20,Mode,40,[   0  584 1338 1741 1810]
40,50,20,Median,40,[   0   67  518 1237 1741 1810]
40,50,20,Mode,40,[   0   67  584 1338 1741 1810]
40,50,20,Median,40,[   0   67  518 1354 1741 1810]
40,50,20,Mode,40,[   0   67  584 1105 1338 1741 1810]
40,50,20,Median,40,[   0   67  518  908 1208 1377 1741 1810]
40,50,20,Mode,40,[   0   67  908 1105 1338 1741 1810]
40,50,20,Median,40,[   0   67  518 1208 1580 1741 1810]
40,50,20,Mode,40,[   0   67  908 1105 1562 1741 1810]
40,50,20,Median,40,[   0   67  494  584  908 1208 1580 1741 1810]
40,50,20,Mode,40,[   0   67  518  584  908 1105 1562 1741 1810]
40,50,20,Median,40,[   0   67  422  499  584  908 1208 1580 1741 1810]
40,50,20,Mode,40,[   0   67  422  518  584  908 1105 1562 1741 1810]
40,50,20,Median,40,[   0   67  422  499  584  908 1105 1580 1741 1810]
40,50,20,Mode,40,[   0   67  422  518  584  908 1105 1562 1741 1810]
