St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  747 1249]
40,50,20,Mode,40,[   0  140  747 1249]
40,50,20,Median,40,[   0  140  638 1191 1249]
40,50,20,Mode,40,[   0  140  747 1191 1249]
40,50,20,Median,40,[   0  140  355  693 1191 1249]
40,50,20,Mode,40,[   0  140  441  747 1191 1249]
40,50,20,Median,40,[   0  140  355  615 1191 1249]
40,50,20,Mode,40,[   0  140  441  605 1191 1249]
40,50,20,Median,40,[   0  140  355  605  925 1191 1249]
40,50,20,Mode,40,[   0  140  441  605  925 1191 1249]
40,50,20,Median,40,[   0  140  342  441  861 1191 1249]
40,50,20,Mode,40,[   0  140  342  441  825 1191 1249]
40,50,20,Median,40,[   0   94  140  342  441 1191 1249]
40,50,20,Mode,40,[   0   94  140  342  441  825 1191 1249]
40,50,20,Median,40,[   0   94  140  342  441  861 1118 1191 1249]
40,50,20,Mode,40,[   0   94  140  342  441  825 1118 1191 1249]
40,50,20,Median,40,[   0   94  140  342  441  925 1118 1191 1249]
40,50,20,Mode,40,[   0   94  140  342  441  925 1118 1191 1249]
