St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1205 1651]
40,50,20,Mode,40,[   0  724 1651]
40,50,20,Median,40,[   0  257  876 1651]
40,50,20,Mode,40,[   0  257  724 1651]
40,50,20,Median,40,[   0  257  724  987 1205 1651]
40,50,20,Mode,40,[   0  724 1101 1205 1651]
40,50,20,Median,40,[   0  724 1205 1274 1651]
40,50,20,Mode,40,[   0  876 1205 1274 1651]
40,50,20,Median,40,[   0  724 1205 1274 1651]
40,50,20,Mode,40,[   0  876 1205 1274 1651]
40,50,20,Median,40,[   0  724  951 1101 1205 1436 1651]
40,50,20,Mode,40,[   0  876 1101 1205 1436 1651]
40,50,20,Median,40,[   0  724  951 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  530  876 1101 1205 1274 1651]
40,50,20,Median,40,[   0  724  951 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  530  876 1101 1205 1274 1651]
40,50,20,Median,40,[   0  373  951 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  373  876 1101 1205 1274 1651]
