St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1162 1770 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  765 1775 2189]
40,50,20,Mode,40,[   0  486  727 1119 2189]
40,50,20,Median,40,[   0  486  847 1119 1408 1770 2189]
40,50,20,Mode,40,[   0  486 1119 1333 2102 2189]
40,50,20,Median,40,[   0  486  727  948 1408 1770 2189]
40,50,20,Mode,40,[   0  486  727  951 1119 1333 2102 2189]
40,50,20,Median,40,[   0  486  847 1119 1337 1633 1775 2189]
40,50,20,Mode,40,[   0  305  486 1119 1333 2102 2189]
40,50,20,Median,40,[   0  486  727  948 1119 1337 1633 1775 2189]
40,50,20,Mode,40,[   0  305  486  727  951 1119 1333 2102 2189]
40,50,20,Median,40,[   0  486  847  951 1337 1633 1775 2189]
40,50,20,Mode,40,[   0  305  486  847  951 1119 1333 2102 2189]
