St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1571 1911]
40,50,20,Mode,40,[   0  630 1699 1911]
40,50,20,Median,40,[   0 1699 1911]
40,50,20,Mode,40,[   0  630 1699 1911]
40,50,20,Median,40,[   0  436  833 1116 1699 1911]
40,50,20,Mode,40,[   0  436  630 1116 1911]
40,50,20,Median,40,[   0  436  630  833 1116 1699 1911]
40,50,20,Mode,40,[   0  436  630  833 1116 1699 1911]
40,50,20,Median,40,[   0  436  630  833 1116 1571 1699 1911]
40,50,20,Mode,40,[   0  436  630  833 1116 1571 1699 1911]
40,50,20,Median,40,[   0  436  630  833 1095 1269 1571 1699 1911]
40,50,20,Mode,40,[   0  436  630  833 1116 1249 1571 1699 1911]
40,50,20,Median,40,[   0  273  436  630  833 1095 1269 1571 1699 1911]
40,50,20,Mode,40,[   0  273  436  630  833 1116 1249 1571 1699 1911]
40,50,20,Median,40,[   0  273  436  630  833 1095 1269 1571 1699 1911]
40,50,20,Mode,40,[   0  273  436  630  833 1116 1249 1571 1699 1911]
40,50,20,Median,40,[   0  273  436  630  833  952 1095 1269 1571 1699 1911]
40,50,20,Mode,40,[   0  273  436  630  833  952 1116 1249 1571 1699 1911]
