St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2447 2956]
40,50,20,Mode,40,[   0 2507 2956]
40,50,20,Median,40,[   0  313  879 2447 2956]
40,50,20,Mode,40,[   0 2507 2956]
40,50,20,Median,40,[   0  313  879 2191 2517 2956]
40,50,20,Mode,40,[   0 2507 2956]
40,50,20,Median,40,[   0  253  814 1185 2191 2517 2956]
40,50,20,Mode,40,[   0 1044 2507 2956]
40,50,20,Median,40,[   0  253  814 1185 2507 2909 2956]
40,50,20,Mode,40,[   0 2507 2855 2956]
40,50,20,Median,40,[   0  253 1369 2507 2909 2956]
40,50,20,Mode,40,[   0 1044 1260 2507 2855 2956]
40,50,20,Median,40,[   0  253 1044 2012 2191 2507 2909 2956]
40,50,20,Mode,40,[   0 1044 1185 2034 2191 2507 2855 2956]
40,50,20,Median,40,[   0  120  313 1369 2254 2517 2909 2956]
40,50,20,Mode,40,[   0  120  313 1044 1260 2117 2191 2507 2855 2956]
40,50,20,Median,40,[   0  120  313  621  864 1044 1369 2034 2909 2956]
40,50,20,Mode,40,[   0  120  313  622  814 1044 1260 2117 2191 2507 2855 2956]
