St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1911]
40,50,20,Mode,40,[   0   43 1528 1911]
40,50,20,Median,40,[   0   43  801 1911]
40,50,20,Mode,40,[   0   43  801 1911]
40,50,20,Median,40,[   0   43 1527 1911]
40,50,20,Mode,40,[   0   43 1528 1674 1911]
40,50,20,Median,40,[   0   43 1527 1911]
40,50,20,Mode,40,[   0   43  383  801 1528 1674 1911]
40,50,20,Median,40,[   0   43  383  702 1527 1911]
40,50,20,Mode,40,[   0   43  383  801  985 1528 1674 1911]
40,50,20,Median,40,[   0   43  383  702 1388 1528 1861 1911]
40,50,20,Mode,40,[   0   43  383  801  985 1388 1528 1861 1911]
40,50,20,Median,40,[   0   43  383  696  801  985 1388 1528 1861 1911]
40,50,20,Mode,40,[   0   43  383  702  801  985 1388 1528 1861 1911]
40,50,20,Median,40,[   0   43  383  696  801  985 1388 1528 1674 1861 1911]
40,50,20,Mode,40,[   0   43  383  702  801  985 1388 1528 1674 1861 1911]
40,50,20,Median,40,[   0   43  383  696  801  985 1388 1528 1674 1861 1911]
40,50,20,Mode,40,[   0   43  383  702  801  985 1388 1528 1674 1861 1911]
