St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1327]
40,50,20,Mode,40,[   0   81 1101 1327]
40,50,20,Median,40,[   0   81  349 1130 1327]
40,50,20,Mode,40,[   0   81 1101 1327]
40,50,20,Median,40,[   0   81  306  499 1130 1327]
40,50,20,Mode,40,[   0   81  306  435 1101 1327]
40,50,20,Median,40,[   0   81  306  499  924 1156 1327]
40,50,20,Mode,40,[   0   81  306  435 1101 1327]
40,50,20,Median,40,[   0   81  218  924 1156 1327]
40,50,20,Mode,40,[   0   81  218  306  499 1327]
40,50,20,Median,40,[   0   81  218  306  435  924 1156 1327]
40,50,20,Mode,40,[   0   81  218  306  435 1327]
40,50,20,Median,40,[   0   81  218  306  435 1101 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  435 1101 1193 1327]
40,50,20,Median,40,[   0   81  218  306  356 1101 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  356 1101 1193 1327]
40,50,20,Median,40,[   0   81  218  306  356 1101 1156 1327]
40,50,20,Mode,40,[   0   81  218  306  356 1101 1156 1327]
