St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0  299 1875]
40,50,20,Median,40,[   0  299  890 1273 1875]
40,50,20,Mode,40,[   0  299 1050 1190 1875]
40,50,20,Median,40,[   0  299  720 1050 1381 1875]
40,50,20,Mode,40,[   0  299  720 1050 1381 1875]
40,50,20,Median,40,[   0  360  720 1050 1381 1875]
40,50,20,Mode,40,[   0  299  720 1050 1381 1875]
40,50,20,Median,40,[   0  177  360  720 1050 1336 1875]
40,50,20,Mode,40,[   0  299  720 1050 1381 1875]
40,50,20,Median,40,[   0  113  299  408  720 1050 1336 1875]
40,50,20,Mode,40,[   0  299  408 1050 1381 1875]
40,50,20,Median,40,[   0  113  299  408  720 1050 1147 1336 1875]
40,50,20,Mode,40,[   0  299  408 1050 1381 1875]
40,50,20,Median,40,[   0  113  299  408  519  720 1050 1381 1875]
40,50,20,Mode,40,[   0  299  408  519  720 1050 1381 1875]
40,50,20,Median,40,[   0  113  299  408  519  720 1050 1467 1875]
40,50,20,Mode,40,[   0  299  408  519  720 1050 1190 1467 1875]
