St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 827 922]
40,50,20,Mode,40,[  0 389 827 922]
40,50,20,Median,40,[  0 209 389 827 922]
40,50,20,Mode,40,[  0 206 389 827 922]
40,50,20,Median,40,[  0 209 389 827 922]
40,50,20,Mode,40,[  0 206 389 517 827 922]
40,50,20,Median,40,[  0 209 389 827 922]
40,50,20,Mode,40,[  0 206 389 517 827 922]
40,50,20,Median,40,[  0 209 389 517 735 922]
40,50,20,Mode,40,[  0 206 389 517 735 922]
40,50,20,Median,40,[  0 130 221 389 517 735 922]
40,50,20,Mode,40,[  0 130 206 389 517 735 922]
40,50,20,Median,40,[  0 130 221 389 517 735 922]
40,50,20,Mode,40,[  0 130 206 389 517 571 735 922]
40,50,20,Median,40,[  0 130 221 389 517 735 922]
40,50,20,Mode,40,[  0 130 206 389 517 571 735 922]
40,50,20,Median,40,[  0 130 221 389 517 571 620 735 922]
40,50,20,Mode,40,[  0 130 206 389 517 571 620 735 922]
