St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  826 1249]
40,50,20,Mode,40,[   0  185  826 1249]
40,50,20,Median,40,[   0  204  515 1249]
40,50,20,Mode,40,[   0  185  826 1249]
40,50,20,Median,40,[   0  204  826 1022 1249]
40,50,20,Mode,40,[   0  826 1022 1249]
40,50,20,Median,40,[   0  185  310  554  826 1022 1249]
40,50,20,Mode,40,[   0  395  473  826 1022 1249]
40,50,20,Median,40,[   0  204  826 1022 1249]
40,50,20,Mode,40,[   0  826 1022 1249]
40,50,20,Median,40,[   0  185  291  826 1022 1249]
40,50,20,Mode,40,[   0  185  287  473  826 1022 1249]
40,50,20,Median,40,[   0  185  291  473  826 1022 1249]
40,50,20,Mode,40,[   0  185  287  473  826 1022 1249]
40,50,20,Median,40,[   0  185  291  473  731  826 1022 1249]
40,50,20,Mode,40,[   0  185  287  554  731  826 1022 1249]
40,50,20,Median,40,[   0  185  291  395  473  731  826 1022 1249]
40,50,20,Mode,40,[   0  185  287  395  473  554  731  826 1022 1249]
