St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0   78  597 1004 1197]
40,50,20,Mode,40,[   0   78 1197]
40,50,20,Median,40,[   0   78  885 1020 1197]
40,50,20,Mode,40,[   0   78  891 1004 1197]
40,50,20,Median,40,[   0   78  891 1020 1197]
40,50,20,Mode,40,[   0   78  356  548  891 1004 1197]
40,50,20,Median,40,[   0   78  597  715  891 1020 1197]
40,50,20,Mode,40,[   0   78  356  715  891 1004 1197]
40,50,20,Median,40,[   0   78  597  715  891 1017 1136 1197]
40,50,20,Mode,40,[   0   78  356  715  891 1004 1197]
40,50,20,Median,40,[   0   78  597  715  891 1017 1136 1197]
40,50,20,Mode,40,[   0   78  356  715  891 1004 1197]
40,50,20,Median,40,[   0   78  548  597  715  891 1017 1136 1197]
40,50,20,Mode,40,[   0   78  548  597  715  891 1004 1197]
40,50,20,Median,40,[   0   78  548  597  715  891 1017 1136 1197]
40,50,20,Mode,40,[   0   78  548  597  715  891 1004 1197]
