St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1249]
40,50,20,Mode,40,[   0  165 1173 1249]
40,50,20,Median,40,[   0  165 1101 1249]
40,50,20,Mode,40,[   0  165  567 1173 1249]
40,50,20,Median,40,[   0  165  888 1173 1249]
40,50,20,Mode,40,[   0  165  860 1173 1249]
40,50,20,Median,40,[   0  165  503  567  888 1173 1249]
40,50,20,Mode,40,[   0  165  503  567  860 1173 1249]
40,50,20,Median,40,[   0  165  215  503  567  888 1173 1249]
40,50,20,Mode,40,[   0  165  215  503  567  860 1173 1249]
40,50,20,Median,40,[   0  165  288  503  567 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  503  567  860 1053 1173 1249]
40,50,20,Median,40,[   0  112  165  288  503  567 1053 1173 1249]
40,50,20,Mode,40,[   0  122  165  288  503  567  860 1053 1173 1249]
40,50,20,Median,40,[   0  112  165  288  503  567  624 1053 1173 1249]
40,50,20,Mode,40,[   0  122  165  288  503  567  624 1053 1173 1249]
40,50,20,Median,40,[   0   50  122  165  288  503  567  624 1053 1173 1249]
40,50,20,Mode,40,[   0   50  122  165  288  503  567  624 1053 1173 1249]
