St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1875]
40,50,20,Mode,40,[   0   59 1363 1875]
40,50,20,Median,40,[   0 1363 1875]
40,50,20,Mode,40,[   0   59  622 1363 1875]
40,50,20,Median,40,[   0  343  693 1073 1875]
40,50,20,Mode,40,[   0   59  622 1209 1875]
40,50,20,Median,40,[   0   59  413  693 1073 1875]
40,50,20,Mode,40,[   0   59  343  622 1209 1875]
40,50,20,Median,40,[   0   59  413 1363 1754 1875]
40,50,20,Mode,40,[   0   59  343  622 1363 1613 1875]
40,50,20,Median,40,[   0   59  413 1002 1209 1875]
40,50,20,Mode,40,[   0   59  343  622 1209 1875]
40,50,20,Median,40,[   0   59 1002 1209 1875]
40,50,20,Mode,40,[   0   59  343  413  622 1209 1875]
40,50,20,Median,40,[   0   59  343  622  740 1002 1209 1875]
40,50,20,Mode,40,[   0   59  343  413  622  740 1002 1209 1875]
40,50,20,Median,40,[   0   59  343  622  740 1002 1209 1875]
40,50,20,Mode,40,[   0   59  343  413  622  740 1002 1209 1875]
