St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  758 1465]
40,50,20,Mode,40,[   0  158  638 1465]
40,50,20,Median,40,[   0  158  638 1237 1465]
40,50,20,Mode,40,[   0  158  638 1287 1465]
40,50,20,Median,40,[   0  441  705 1237 1465]
40,50,20,Mode,40,[   0  158  638 1287 1465]
40,50,20,Median,40,[   0  441  705 1044 1287 1465]
40,50,20,Mode,40,[   0 1044 1287 1465]
40,50,20,Median,40,[   0  158  235  441  705 1044 1287 1465]
40,50,20,Mode,40,[   0  158  235  441 1044 1287 1465]
40,50,20,Median,40,[   0  158  235  441  638  705 1044 1287 1465]
40,50,20,Mode,40,[   0  158  235  441  638  705 1044 1287 1465]
40,50,20,Median,40,[   0  158  235  441  638  705 1208 1287 1465]
40,50,20,Mode,40,[   0  158  235  441  638  705 1208 1287 1465]
40,50,20,Median,40,[   0   91  158  235  441  638  705 1208 1287 1465]
40,50,20,Mode,40,[   0   91  158  235  441  638  705 1208 1287 1465]
40,50,20,Median,40,[   0   91  158  235  441  638  705  808 1208 1287 1465]
40,50,20,Mode,40,[   0   91  158  235  441  638  705  758 1208 1287 1465]
