St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 701 997]
40,50,20,Mode,40,[  0 162 997]
40,50,20,Median,40,[  0 162 498 997]
40,50,20,Mode,40,[  0 162 562 763 997]
40,50,20,Median,40,[  0 162 498 732 868 997]
40,50,20,Mode,40,[  0 162 562 868 997]
40,50,20,Median,40,[  0 162 732 868 997]
40,50,20,Mode,40,[  0 162 251 562 868 997]
40,50,20,Median,40,[  0 162 676 763 877 997]
40,50,20,Mode,40,[  0 676 763 997]
40,50,20,Median,40,[  0 162 498 562 676 763 877 997]
40,50,20,Mode,40,[  0 162 251 498 562 676 763 868 997]
40,50,20,Median,40,[  0 162 498 562 676 763 868 997]
40,50,20,Mode,40,[  0 162 251 498 562 676 763 868 997]
40,50,20,Median,40,[  0 162 251 365 498 562 676 763 868 997]
40,50,20,Mode,40,[  0 162 251 365 498 562 676 763 868 997]
40,50,20,Median,40,[  0 162 251 365 498 562 676 763 868 997]
40,50,20,Mode,40,[  0 162 251 365 498 562 676 763 868 997]
