St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1591 1651]
40,50,20,Mode,40,[   0  987 1591 1651]
40,50,20,Median,40,[   0  972 1591 1651]
40,50,20,Mode,40,[   0  257  987 1591 1651]
40,50,20,Median,40,[   0  908  987 1651]
40,50,20,Mode,40,[   0  908  987 1651]
40,50,20,Median,40,[   0  908  987 1651]
40,50,20,Mode,40,[   0  908  987 1651]
40,50,20,Median,40,[   0  908  987 1651]
40,50,20,Mode,40,[   0  908  987 1651]
40,50,20,Median,40,[   0  908  987 1651]
40,50,20,Mode,40,[   0  908  987 1651]
40,50,20,Median,40,[   0  908  987 1651]
40,50,20,Mode,40,[   0  908  987 1651]
40,50,20,Median,40,[   0  908  987 1651]
40,50,20,Mode,40,[   0  908  987 1651]
40,50,20,Median,40,[   0  908  987 1651]
40,50,20,Mode,40,[   0  908  987 1651]
