St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1563 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1962 2053]
40,50,20,Median,40,[   0  498  934 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1962 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1962 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1962 2053]
40,50,20,Median,40,[   0 1364 1563 1893 2053]
40,50,20,Mode,40,[   0 1364 1563 1962 2053]
40,50,20,Median,40,[   0  192  812 1364 1556 1962 2053]
40,50,20,Mode,40,[   0 1364 1563 1962 2053]
40,50,20,Median,40,[   0  812  934 1047 1364 1563 1962 2053]
40,50,20,Mode,40,[   0  812  934 1047 1364 1563 1962 2053]
40,50,20,Median,40,[   0  192  812  934 1047 1255 1364 1563 1962 2053]
40,50,20,Mode,40,[   0  812  934 1047 1224 1563 1962 2053]
