St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1106 1810]
40,50,20,Mode,40,[   0  705 1810]
40,50,20,Median,40,[   0  615 1810]
40,50,20,Mode,40,[   0  705 1246 1810]
40,50,20,Median,40,[   0  388  705 1080 1430 1810]
40,50,20,Mode,40,[   0   59  705 1810]
40,50,20,Median,40,[   0   59  685 1042 1810]
40,50,20,Mode,40,[   0   59  705 1246 1810]
40,50,20,Median,40,[   0  394  705 1070 1810]
40,50,20,Mode,40,[   0  388  705 1246 1810]
40,50,20,Median,40,[   0   59  391  705  870 1070 1810]
40,50,20,Mode,40,[   0   59  388  705  907 1010 1246 1810]
40,50,20,Median,40,[   0   59  391  705  870 1070 1256 1394 1810]
40,50,20,Mode,40,[   0   59  388  705  907 1010 1246 1394 1810]
40,50,20,Median,40,[   0  388  705 1010 1100 1394 1810]
40,50,20,Mode,40,[   0  388  705 1010 1070 1246 1394 1810]
40,50,20,Median,40,[   0  907 1100 1394 1810]
40,50,20,Mode,40,[   0  388  705  907 1070 1246 1394 1810]
