St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  572  931 1249]
40,50,20,Median,40,[   0  221  572  931 1249]
40,50,20,Mode,40,[   0   84  572  931 1249]
40,50,20,Median,40,[   0   84  279  572  931 1249]
40,50,20,Mode,40,[   0   84  279  572  931 1249]
40,50,20,Median,40,[   0   84  279  572  931 1078 1249]
40,50,20,Mode,40,[   0   84  279  572  931 1078 1249]
40,50,20,Median,40,[   0   84  279  572  931 1078 1249]
40,50,20,Mode,40,[   0   84  279  793  931 1078 1249]
40,50,20,Median,40,[   0   84  279  527  572  931 1078 1249]
40,50,20,Mode,40,[   0   84  279  527  572  793  931 1078 1249]
40,50,20,Median,40,[   0   84  279  527  572  931 1078 1182 1249]
40,50,20,Mode,40,[   0   84  279  527  572  793  931 1078 1162 1249]
40,50,20,Median,40,[   0   84  221  279  527  572  931 1078 1182 1249]
40,50,20,Mode,40,[   0   84  221  279  527  572  793  931 1078 1162 1249]
40,50,20,Median,40,[   0   84  221  279  527  572  793  931 1078 1182 1249]
40,50,20,Mode,40,[   0   84  221  279  527  572  793  931 1078 1162 1249]
