St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1379 2020]
40,50,20,Mode,40,[   0  401 1686 2020]
40,50,20,Median,40,[   0  657 1273 1687 2020]
40,50,20,Mode,40,[   0  401 1686 2020]
40,50,20,Median,40,[   0  528  779 1329 1687 2020]
40,50,20,Mode,40,[   0  401  779 1686 2020]
40,50,20,Median,40,[   0  528  779 1329 1687 2020]
40,50,20,Mode,40,[   0  401 1147 1379 1686 2020]
40,50,20,Median,40,[   0  401  529  779 1329 1687 2020]
40,50,20,Mode,40,[   0  401  529 1147 1379 1686 2020]
40,50,20,Median,40,[   0  401  763  992 1255 1379 1687 2020]
40,50,20,Mode,40,[   0  401  779  904 1255 1379 1686 2020]
40,50,20,Median,40,[   0  401  763  992 1255 1379 1686 1818 2020]
40,50,20,Mode,40,[   0  401  779  904 1255 1379 1686 1826 2020]
40,50,20,Median,40,[   0  401  763  992 1147 1255 1379 1686 1818 2020]
40,50,20,Mode,40,[   0  401  779  904 1147 1255 1379 1686 1826 2020]
40,50,20,Median,40,[   0  401  529 1025 1147 1255 1379 1686 1818 2020]
40,50,20,Mode,40,[   0  401  779  992 1147 1255 1379 1686 1826 2020]
