St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 4285]
40,50,20,Mode,40,[   0 1447 4285]
40,50,20,Median,40,[   0 1714 4285]
40,50,20,Mode,40,[   0  971 1447 4285]
40,50,20,Median,40,[   0  572 1714 2666 4285]
40,50,20,Mode,40,[   0  971 1447 4285]
40,50,20,Median,40,[   0  420 1399 1907 2666 4285]
40,50,20,Mode,40,[   0   87 1447 1768 2586 4285]
40,50,20,Median,40,[   0  420 1399 1907 2627 3982 4285]
40,50,20,Mode,40,[   0   87 1447 1768 2586 3982 4285]
40,50,20,Median,40,[   0  971 1447 1907 4285]
40,50,20,Mode,40,[   0  971 1447 4285]
40,50,20,Median,40,[   0  420  971 1447 1907 2614 3091 3461 3982 4285]
40,50,20,Mode,40,[   0  971 1447 2586 3091 3461 3982 4285]
40,50,20,Median,40,[   0  971 1447 4285]
40,50,20,Mode,40,[   0  971 1447 2087 2586 3091 3461 3982 4285]
40,50,20,Median,40,[   0  447  971 1447 4285]
40,50,20,Mode,40,[   0  447  971 1447 2087 2586 3091 3461 3982 4285]
